new	1.24	0.00	0.34
past	1.09	-0.00	0.34
past	1.03	-0.00	0.34
past	0.49	0.00	0.40
past	0.49	0.00	0.40
past	0.38	0.00	0.40
past	0.30	0.00	0.40
past	0.30	0.00	0.40
past	0.18	0.00	0.40
past	0.18	0.00	0.40
past	0.10	0.00	0.41
past	-0.02	-0.00	0.43
past	-0.21	-0.08	0.44
past	-0.24	-0.10	0.46
past	-0.35	-0.39	0.48
past	-0.34	-0.53	0.49
past	-0.34	-0.57	0.49
past	-0.33	-0.61	0.49
past	0.03	-1.18	0.55
past	0.17	-1.21	0.58
future	0.37	-1.23	0.58
future	0.42	-1.23	0.58
future	0.95	-1.42	0.61
future	1.22	-1.70	0.61
future	1.55	-2.28	0.67
future	1.56	-2.33	0.67
future	1.62	-2.46	0.67
future	1.69	-2.61	0.67
future	1.75	-2.76	0.67
future	1.95	-3.26	0.70
future	1.95	-3.26	0.70
future	1.96	-3.31	0.70
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.01	-3.63	0.73
future	2.01	-3.63	0.73
future	2.03	-3.88	0.75
future	2.04	-4.08	0.76
future	2.04	-4.17	0.79
future	2.03	-4.51	0.79
