new	-3.81	0.01	0.59
past	-3.35	0.01	0.56
past	-3.30	0.01	0.55
past	-3.26	0.01	0.55
past	-3.16	0.02	0.55
past	-3.06	0.02	0.54
past	-2.23	0.00	0.51
past	-1.83	-0.02	0.48
past	-1.10	-0.10	0.50
past	-0.42	-0.39	0.56
past	0.02	-0.49	0.57
past	0.48	-0.62	0.59
past	0.64	-0.65	0.59
past	0.77	-0.68	0.60
past	1.14	-0.75	0.62
past	1.32	-0.77	0.62
past	1.62	-0.81	0.62
past	1.69	-0.83	0.61
past	2.10	-0.89	0.60
past	2.15	-0.90	0.60
future	2.64	-0.96	0.57
future	2.84	-0.97	0.55
future	2.88	-0.97	0.55
future	3.26	-0.77	0.52
future	3.36	-0.58	0.52
future	3.31	-0.25	0.49
future	3.15	-0.13	0.47
future	3.10	-0.11	0.47
future	2.86	-0.04	0.46
future	2.71	-0.01	0.45
future	2.65	-0.01	0.45
future	2.34	0.00	0.43
future	2.28	0.00	0.43
future	2.08	0.01	0.41
future	1.99	0.01	0.41
future	1.93	0.01	0.41
future	1.75	0.00	0.40
future	1.47	0.00	0.38
future	1.03	-0.00	0.37
future	0.89	0.00	0.37
