new	-3.81	-0.01	0.63
past	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.53	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.37	0.00	0.61
past	-3.09	0.01	0.59
past	-3.01	0.01	0.59
past	-2.95	0.01	0.58
past	-2.88	0.01	0.58
past	-2.79	0.01	0.57
past	-2.55	0.01	0.56
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.04	0.01	0.53
past	-1.92	0.01	0.53
past	-1.75	0.01	0.52
past	-1.54	0.01	0.50
past	-1.49	0.00	0.50
past	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-0.96	0.00	0.46
future	-0.89	0.01	0.46
future	-0.77	0.01	0.46
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.39	0.01	0.43
future	-0.08	0.01	0.41
future	0.10	0.01	0.40
future	0.10	0.01	0.40
future	0.18	0.00	0.40
future	0.18	0.00	0.40
future	0.29	0.01	0.40
future	0.33	0.00	0.40
future	0.53	0.01	0.40
future	0.63	0.01	0.40
future	0.70	0.01	0.40
