new	0.64	0.16	0.37
past	0.64	0.16	0.37
past	0.63	0.18	0.37
past	0.63	0.18	0.37
past	1.01	-0.16	0.37
past	1.11	-0.06	0.38
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.05	-0.01	0.40
past	1.01	-0.16	0.37
past	-2.34	0.21	0.61
past	-2.89	1.36	0.73
past	0.47	0.19	0.37
past	-2.57	2.24	0.79
past	-2.28	2.63	0.82
past	0.06	-0.01	0.46
past	-0.97	0.08	0.60
past	0.48	0.19	0.37
past	-1.47	0.11	0.65
past	-4.02	1.03	0.86
future	0.50	0.19	0.37
future	-1.51	-1.91	0.67
future	0.50	0.13	0.37
future	0.50	0.12	0.37
future	-1.13	-3.59	0.79
future	-0.93	-4.17	0.82
future	-2.33	2.28	0.67
future	1.42	0.07	0.37
future	-2.96	2.72	0.73
future	1.39	0.05	0.40
future	-1.10	-0.05	0.55
future	-2.01	-0.08	0.58
future	-2.94	-0.27	0.61
future	-2.94	-0.27	0.61
future	-3.27	-0.69	0.64
future	-1.08	-0.00	0.55
future	-1.73	-0.05	0.58
future	-3.38	-2.46	0.76
future	-3.37	-2.47	0.76
future	-3.30	-2.52	0.76
