new	1.00	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.10	0.34
past	1.12	0.09	0.34
past	1.13	0.09	0.34
past	1.15	0.08	0.34
past	1.27	0.08	0.34
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.06	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.24	0.00	0.34
past	1.23	0.00	0.34
future	0.94	0.01	0.34
future	0.86	0.01	0.35
future	0.82	0.01	0.35
future	0.37	0.01	0.37
future	0.22	0.02	0.40
future	0.22	0.02	0.40
future	-0.51	0.07	0.46
future	-0.86	0.08	0.49
future	-1.33	0.04	0.52
future	-1.33	0.04	0.52
future	-2.43	0.25	0.58
future	-2.68	0.37	0.61
future	-2.82	0.45	0.61
future	-3.02	0.66	0.64
future	-3.16	0.94	0.64
future	-3.18	0.96	0.64
future	-3.24	1.07	0.67
future	-3.39	1.33	0.70
future	-3.57	1.62	0.70
future	-3.63	1.74	0.73
