new	0.85	0.00	0.28
past	0.51	0.01	0.29
past	0.07	0.02	0.32
past	-0.19	0.01	0.34
past	-0.28	0.01	0.34
past	-0.35	0.01	0.36
past	-0.47	0.02	0.37
past	-0.61	0.02	0.40
past	-0.92	0.04	0.42
past	-1.07	0.04	0.43
past	-1.34	0.01	0.46
past	-1.37	0.01	0.47
past	-1.45	-0.02	0.47
past	-2.29	-1.07	0.57
past	-2.29	-1.24	0.59
past	-2.10	-1.84	0.66
past	-2.03	-2.00	0.67
past	-2.03	-2.00	0.67
past	-0.91	-3.33	0.81
past	-0.78	-3.38	0.82
future	0.08	-3.74	0.90
future	0.08	-3.74	0.90
future	0.47	-3.88	0.93
future	0.98	-4.06	0.97
future	0.15	-0.00	0.37
future	1.82	-4.32	1.03
future	-1.00	0.03	0.46
future	2.15	-4.43	1.05
future	2.31	-4.48	1.06
future	2.44	-4.52	1.07
future	-1.45	0.11	0.49
future	-1.75	0.18	0.49
future	-1.81	0.20	0.49
future	-1.90	0.22	0.49
future	-2.22	0.32	0.49
future	2.55	-4.56	1.08
future	-3.23	0.68	0.49
future	-3.46	0.76	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
