new	5.70	0.02	0.64
past	5.66	0.02	0.64
past	5.66	0.02	0.64
past	5.57	0.02	0.64
past	5.44	0.01	0.64
past	5.44	0.01	0.64
past	5.44	0.01	0.64
past	5.35	0.02	0.64
past	5.31	0.02	0.64
past	5.28	0.02	0.64
past	5.22	0.02	0.64
past	5.22	0.02	0.64
past	5.15	0.02	0.64
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.93	0.02	0.61
past	4.82	0.02	0.61
past	4.57	0.01	0.58
past	4.42	0.01	0.58
past	4.30	0.01	0.58
future	4.24	0.01	0.58
future	4.16	0.01	0.58
future	4.16	0.01	0.58
future	4.03	0.01	0.58
future	4.03	0.01	0.58
future	3.85	0.01	0.55
future	3.59	0.01	0.55
future	3.59	0.01	0.55
future	3.55	0.02	0.55
future	3.50	0.02	0.55
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.39	0.01	0.52
future	3.26	0.02	0.52
future	3.19	0.01	0.52
future	3.11	0.01	0.52
future	3.03	0.02	0.49
future	2.72	0.01	0.49
future	2.66	0.02	0.49
future	2.66	0.02	0.49
