new	0.09	0.01	0.30
past	0.13	0.01	0.30
past	0.27	0.01	0.34
past	0.94	0.01	0.37
past	0.94	0.01	0.37
past	0.98	0.00	0.37
past	2.62	-0.02	0.52
past	3.03	-0.01	0.55
past	3.45	0.61	0.61
past	3.49	1.37	0.64
past	3.48	1.48	0.64
past	3.47	1.57	0.64
past	2.92	2.01	0.64
past	2.82	2.01	0.64
past	1.81	1.84	0.64
past	1.81	1.84	0.64
past	1.62	1.80	0.64
past	0.78	1.65	0.64
past	0.78	1.65	0.64
past	0.23	1.56	0.64
future	-0.01	1.53	0.64
future	-0.10	1.52	0.64
future	-0.15	1.51	0.64
future	-0.29	1.50	0.64
future	-0.34	1.50	0.64
future	-0.71	1.45	0.64
future	-0.94	1.41	0.61
future	-1.03	1.39	0.58
future	-1.23	1.36	0.58
future	-1.31	1.35	0.58
future	-1.93	1.00	0.52
future	-1.94	0.96	0.52
future	-1.94	0.34	0.49
future	-1.87	0.13	0.46
future	-1.55	-0.02	0.46
future	-1.06	0.00	0.43
future	-0.46	0.00	0.37
future	-0.42	0.01	0.37
future	0.77	0.01	0.34
future	0.78	0.02	0.34
