new	3.80	-3.25	0.63
past	1.11	2.21	0.82
past	0.41	-1.21	0.79
past	0.25	-1.79	0.79
past	-3.46	-1.14	1.04
past	-0.86	-2.50	0.67
past	-0.54	-1.11	0.61
past	0.69	0.00	0.34
past	-1.07	0.01	0.46
past	-0.80	-0.75	0.58
past	1.32	-1.01	0.55
past	-0.20	1.27	0.64
past	-0.37	-0.14	0.59
past	0.12	-1.12	0.64
past	2.25	-1.22	0.61
past	3.05	-1.20	0.56
past	2.78	0.03	0.45
past	2.28	3.87	0.91
past	2.08	3.30	0.91
past	0.99	0.00	0.36
future	1.52	0.00	0.37
future	-0.78	-1.20	0.66
future	0.55	-1.35	0.66
future	0.59	0.02	0.37
future	0.47	-1.58	0.67
future	-0.61	0.07	0.46
future	2.46	-1.67	0.61
future	3.47	-0.75	0.56
future	-1.01	0.11	0.49
future	1.14	-0.00	0.35
future	1.18	-1.00	0.58
future	2.64	0.02	0.43
future	2.11	-1.13	0.58
future	1.33	0.00	0.34
future	2.85	0.02	0.49
future	0.79	0.03	0.34
future	1.69	0.00	0.40
future	1.04	2.04	0.88
future	0.53	-3.60	0.70
future	0.69	-1.19	0.64
