new	1.07	3.56	0.52
past	1.07	3.30	0.52
past	0.57	2.23	0.55
past	-1.64	0.79	0.40
past	-1.63	0.66	0.38
past	-1.63	0.66	0.38
past	-1.56	0.19	0.37
past	-0.92	0.01	0.34
past	-0.42	0.01	0.30
past	0.53	0.01	0.27
past	1.04	0.01	0.27
past	1.63	-0.05	0.40
past	1.35	1.45	0.58
past	-0.29	1.67	0.61
past	-1.58	1.84	0.61
past	-2.32	1.83	0.58
past	-2.59	1.66	0.55
past	-2.61	1.62	0.52
past	-2.60	0.23	0.47
past	-1.64	0.01	0.37
future	-1.15	0.03	0.37
future	-0.95	0.02	0.34
future	0.16	0.01	0.24
future	0.23	0.01	0.25
future	0.39	0.01	0.26
future	1.49	-0.03	0.34
future	2.31	0.77	0.52
future	-1.39	1.71	0.55
future	-2.01	1.42	0.55
future	-2.00	0.32	0.46
future	-1.55	0.06	0.43
future	-1.00	0.00	0.37
future	-0.73	0.00	0.37
future	-0.51	0.01	0.34
future	0.34	0.01	0.27
future	0.89	0.01	0.29
future	1.32	-0.03	0.35
future	1.95	-0.05	0.44
future	1.90	1.86	0.61
future	1.66	2.37	0.58
