new	0.58	-0.00	0.24
past	1.93	-0.08	0.40
past	4.18	0.12	0.67
past	1.31	-0.27	0.61
past	5.74	-0.88	0.79
past	0.06	0.08	0.24
past	-2.24	0.00	0.37
past	0.67	0.00	0.21
past	-2.16	-0.00	0.40
past	1.29	1.55	0.52
past	0.63	-0.00	0.27
past	-1.09	0.01	0.30
past	1.86	1.14	0.64
past	3.56	1.11	0.52
past	-0.76	1.37	0.46
past	1.68	1.30	0.54
past	-0.79	0.01	0.30
past	0.21	0.00	0.24
past	0.49	0.00	0.24
past	-3.93	-1.06	0.57
future	-0.80	-1.47	0.58
future	-2.49	0.01	0.40
future	-1.53	0.72	0.39
future	-1.53	0.72	0.39
future	1.18	-0.01	0.30
future	1.47	-0.01	0.31
future	1.47	-0.01	0.31
future	-0.82	0.01	0.32
future	-3.60	0.01	0.46
future	2.18	4.13	0.62
future	-0.42	-0.00	0.29
future	1.62	1.51	0.55
future	-3.17	1.22	0.55
future	-2.75	2.00	0.49
future	-0.00	0.01	0.24
future	2.65	0.70	0.55
future	2.45	0.73	0.56
future	1.47	-0.02	0.37
future	-1.76	1.41	0.46
future	2.69	-0.07	0.43
