new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.87	0.13	0.35
past	0.81	0.11	0.36
past	0.80	0.10	0.37
past	0.77	0.10	0.37
past	0.77	0.10	0.37
past	0.75	0.09	0.37
past	0.68	0.07	0.39
past	0.52	0.08	0.40
past	0.52	0.08	0.40
past	0.50	0.09	0.40
past	0.50	0.09	0.40
past	0.07	0.14	0.43
past	-0.14	0.16	0.45
past	-0.35	0.20	0.46
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
future	-0.80	0.26	0.50
future	-0.80	0.26	0.50
future	-0.93	0.28	0.50
future	-1.14	0.31	0.52
future	-1.14	0.31	0.52
future	-1.66	0.39	0.55
future	-1.66	0.39	0.55
future	-1.68	0.40	0.56
future	-2.37	0.52	0.60
future	-2.37	0.52	0.60
future	-2.43	0.53	0.60
future	-2.54	0.55	0.62
future	-2.93	0.69	0.64
future	-2.93	0.69	0.64
future	-3.06	0.74	0.65
future	-3.08	0.74	0.65
future	-3.30	0.82	0.66
future	-3.39	0.85	0.67
future	-3.45	0.87	0.67
future	-3.80	0.97	0.70
