new	0.96	0.03	0.37
past	1.07	0.02	0.35
past	4.37	0.59	0.58
past	1.61	0.02	0.40
past	1.64	0.01	0.40
past	1.64	0.01	0.40
past	2.47	1.50	0.58
past	-1.13	0.54	0.43
past	-1.13	0.40	0.43
past	-0.84	0.11	0.37
past	0.08	1.85	0.61
past	-0.60	-0.00	0.34
past	-0.06	0.00	0.30
past	0.63	0.00	0.32
past	2.18	1.46	0.61
past	1.82	1.46	0.58
past	0.50	1.38	0.58
past	-1.28	0.90	0.49
past	1.55	1.28	0.61
past	1.20	1.30	0.61
future	-0.22	1.23	0.52
future	0.49	0.00	0.30
future	-0.42	1.01	0.46
future	0.70	-0.00	0.30
future	5.07	0.60	0.58
future	1.12	0.02	0.41
future	2.08	0.07	0.51
future	4.11	3.85	0.90
future	-0.58	1.33	0.58
future	3.48	0.85	0.65
future	-1.28	0.46	0.43
future	-1.03	0.03	0.40
future	3.73	4.17	0.89
future	3.78	-0.08	0.55
future	2.50	1.28	0.61
future	2.40	1.27	0.61
future	1.18	1.29	0.61
future	0.78	1.32	0.61
future	-1.08	0.23	0.46
future	-1.02	0.09	0.44
