new	5.72	0.11	0.61
past	5.62	0.10	0.61
past	5.46	0.09	0.61
past	5.22	0.07	0.58
past	5.12	0.06	0.58
past	5.05	0.06	0.58
past	4.85	0.06	0.55
past	4.85	0.06	0.55
past	4.38	0.03	0.52
past	4.34	0.03	0.52
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	4.12	0.03	0.52
past	4.08	0.02	0.52
past	4.04	0.02	0.52
past	3.94	0.02	0.52
past	3.83	0.02	0.49
past	3.44	0.01	0.46
past	3.17	0.00	0.46
past	3.11	0.01	0.46
future	3.03	0.01	0.46
future	3.03	0.01	0.46
future	2.83	0.00	0.43
future	2.74	0.00	0.43
future	2.52	0.00	0.43
future	2.45	0.00	0.43
future	2.41	0.01	0.43
future	2.28	0.00	0.40
future	2.24	0.00	0.43
future	2.13	0.00	0.40
future	1.99	0.01	0.40
future	1.91	0.01	0.40
future	1.86	0.00	0.40
future	1.68	0.00	0.37
future	1.44	0.00	0.37
future	1.19	0.00	0.37
future	1.16	0.00	0.37
future	0.93	0.00	0.35
future	0.82	0.00	0.34
future	0.76	0.01	0.34
