new	0.27	-4.39	0.77
past	0.40	-3.15	0.78
past	0.43	-2.82	0.77
past	0.71	0.10	0.78
past	0.73	0.41	0.78
past	0.73	0.46	0.78
past	0.74	0.71	0.78
past	0.75	0.80	0.77
past	0.76	1.77	0.73
past	0.76	1.77	0.73
past	0.75	2.57	0.70
past	0.73	2.86	0.69
past	0.64	3.13	0.68
past	0.62	3.18	0.67
past	0.08	3.65	0.64
past	-0.09	3.70	0.64
past	-0.66	3.81	0.62
past	-0.72	3.81	0.62
past	-1.36	3.91	0.59
past	-2.19	3.96	0.58
future	-2.77	3.16	0.55
future	-2.89	3.00	0.55
future	-3.38	2.33	0.53
future	-3.64	1.97	0.51
future	-3.75	1.81	0.51
future	-3.74	0.79	0.49
future	-3.66	0.63	0.48
future	-3.06	0.05	0.44
future	-2.46	-0.02	0.41
future	-2.26	-0.01	0.40
future	-2.20	-0.01	0.40
future	-1.99	-0.00	0.38
future	-1.77	0.00	0.37
future	-1.48	0.00	0.34
future	-0.84	-0.00	0.30
future	-0.10	0.00	0.26
future	-0.07	0.00	0.26
future	0.24	0.00	0.24
future	0.68	0.00	0.24
future	0.85	0.00	0.24
