new	0.53	0.00	0.21
past	0.77	0.01	0.23
past	0.77	0.01	0.23
past	0.97	0.01	0.24
past	2.76	0.05	0.43
past	3.29	0.81	0.49
past	3.30	0.86	0.49
past	-1.70	-3.86	1.25
past	-1.52	-3.32	1.25
past	-1.42	-3.03	1.25
past	2.48	1.77	0.51
past	-1.24	-2.49	1.25
past	2.23	1.80	0.52
past	2.10	1.81	0.53
past	-1.15	-2.22	1.25
past	1.30	1.85	0.53
past	0.97	1.86	0.52
past	0.13	1.86	0.50
past	-0.31	0.24	1.25
past	-0.13	0.80	1.25
future	-0.79	1.77	0.49
future	-1.07	1.60	0.44
future	-1.15	1.34	0.42
future	0.46	2.61	1.25
future	0.62	3.07	1.25
future	0.91	3.91	1.25
future	0.93	3.96	1.25
future	-1.01	0.45	0.32
future	-0.94	0.32	0.30
future	-0.79	0.17	0.28
future	-0.79	0.17	0.28
future	1.30	5.01	1.25
future	1.36	4.95	1.25
future	-0.21	0.01	0.24
future	1.40	4.92	1.25
future	-0.09	0.01	0.22
future	-0.06	0.01	0.23
future	0.28	0.01	0.21
future	1.48	4.84	1.25
future	0.76	0.01	0.21
