new	1.08	0.00	0.27
past	2.97	0.86	0.49
past	2.36	1.27	0.55
past	2.15	1.30	0.55
past	0.70	1.46	0.58
past	0.61	1.47	0.58
past	-0.21	1.62	0.55
past	-0.30	1.64	0.55
past	-1.68	1.65	0.46
past	-1.79	1.46	0.46
past	-1.94	0.34	0.40
past	-1.69	0.08	0.37
past	-0.81	0.01	0.30
past	-0.01	0.01	0.24
past	0.43	0.01	0.21
past	3.52	0.24	0.49
past	3.63	0.58	0.52
past	3.25	1.10	0.58
past	0.86	1.64	0.60
past	0.41	1.75	0.58
future	-1.53	1.38	0.46
future	-1.70	0.30	0.37
future	-1.45	0.09	0.37
future	-0.81	0.01	0.30
future	3.86	0.39	0.55
future	0.42	1.58	0.55
future	0.34	1.57	0.55
future	-1.18	1.50	0.49
future	-1.41	1.50	0.50
future	-1.93	1.06	0.46
future	-1.93	0.73	0.46
future	-1.66	0.11	0.40
future	-1.50	0.03	0.37
future	-0.27	0.01	0.24
future	-0.18	0.01	0.24
future	0.26	0.00	0.21
future	0.35	0.01	0.21
future	0.58	0.01	0.21
future	0.58	0.01	0.21
future	0.56	0.01	0.21
