new	1.06	0.08	0.37
past	1.33	0.08	0.37
past	1.37	0.08	0.37
past	1.44	0.07	0.37
past	0.85	-0.90	0.64
past	1.44	0.06	0.37
past	0.48	-1.33	0.61
past	3.19	-1.33	0.52
past	-1.97	2.98	1.01
past	1.26	-1.09	0.67
past	0.70	0.02	0.43
past	1.86	-0.00	0.41
past	-0.05	-1.22	0.64
past	-3.30	0.00	0.56
past	-1.11	2.31	0.79
past	-1.38	-0.62	0.55
past	1.83	-1.04	0.60
past	0.59	0.10	0.55
past	-0.96	-1.25	0.64
past	1.03	-0.10	0.35
future	1.02	-0.11	0.38
future	1.04	-0.10	0.36
future	0.43	-1.14	0.64
future	-3.36	2.71	0.90
future	-3.34	2.71	0.90
future	2.66	-1.23	0.58
future	1.04	-0.10	0.35
future	1.03	-0.09	0.35
future	-0.91	-2.86	1.29
future	1.28	0.00	0.37
future	0.45	-4.52	1.45
future	-0.75	1.26	0.66
future	3.41	-0.51	0.52
future	2.00	0.01	0.40
future	0.42	0.00	0.37
future	-0.05	-1.21	0.64
future	2.20	-1.13	0.58
future	1.10	-0.07	0.37
future	1.31	0.08	0.36
future	0.21	5.00	0.97
