new	0.02	0.06	0.40
past	-0.20	0.08	0.43
past	-0.87	0.15	0.49
past	-1.47	0.18	0.52
past	-1.17	4.53	0.76
past	-0.57	4.82	0.78
past	-2.22	-1.02	0.64
past	-1.79	-1.72	0.64
past	-0.62	-1.75	0.61
past	1.90	-1.59	0.58
past	2.34	-1.65	0.55
past	2.79	-1.58	0.52
past	2.88	-1.49	0.49
past	2.89	-1.48	0.49
past	2.91	-1.46	0.49
past	2.75	-0.72	0.40
past	2.34	-0.34	0.43
past	2.13	-0.20	0.43
past	1.96	-0.12	0.43
past	1.96	-0.12	0.43
future	-0.74	-0.16	0.55
future	-0.83	-0.21	0.55
future	-1.04	-0.49	0.55
future	-1.06	-0.59	0.55
future	0.19	-1.73	0.61
future	0.91	-1.49	0.61
future	1.86	-1.22	0.61
future	2.12	-1.21	0.61
future	2.60	-1.20	0.55
future	2.89	-0.77	0.49
future	2.80	-0.58	0.46
future	2.56	-0.37	0.43
future	1.98	-0.13	0.37
future	1.88	-0.09	0.34
future	1.61	-0.02	0.34
future	1.56	-0.01	0.30
future	1.03	0.01	0.30
future	0.91	0.01	0.30
future	0.79	0.02	0.30
future	0.87	0.03	0.30
