new	-2.40	0.04	0.62
past	-1.56	0.01	0.53
past	-0.46	0.01	0.52
past	-0.41	0.01	0.53
past	0.17	0.02	0.54
past	0.80	0.01	0.57
past	1.64	-0.02	0.61
past	1.68	-0.02	0.61
past	2.25	-0.04	0.62
past	2.93	0.13	0.63
past	2.97	0.16	0.63
past	3.23	0.66	0.64
past	3.27	0.79	0.64
past	3.33	2.04	0.64
past	2.87	2.80	0.64
past	2.67	2.92	0.66
past	2.14	3.15	0.66
past	1.95	3.21	0.65
past	1.26	3.28	0.65
past	0.84	3.30	0.64
future	0.66	3.31	0.64
future	0.57	3.31	0.64
future	0.50	3.31	0.65
future	-1.22	3.43	0.63
future	-2.44	3.44	0.62
future	-2.53	3.42	0.62
future	-2.93	3.20	0.60
future	-3.06	3.03	0.60
future	-3.15	2.81	0.59
future	-3.14	1.29	0.54
future	-3.12	1.03	0.53
future	-3.03	0.61	0.53
future	-2.98	0.52	0.53
future	-2.82	0.35	0.51
future	-2.10	0.03	0.48
future	-1.87	0.02	0.48
future	-1.65	0.02	0.47
future	-1.57	0.02	0.46
future	-1.35	0.01	0.46
future	-0.90	0.01	0.43
