new	0.67	-0.00	0.32
past	0.85	-0.02	0.34
past	0.92	-0.02	0.35
past	1.02	-0.03	0.36
past	1.12	-0.04	0.37
past	1.12	-0.04	0.37
past	0.81	0.22	0.27
past	1.36	-0.05	0.39
past	0.81	0.22	0.27
past	1.65	-0.08	0.43
past	2.13	-0.16	0.49
past	2.32	-0.22	0.51
past	2.56	-0.28	0.53
past	2.90	-0.33	0.57
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.43	0.25	0.66
past	3.42	0.32	0.66
past	3.35	0.52	0.69
past	0.78	0.21	0.27
future	3.31	0.59	0.69
future	3.27	0.65	0.69
future	0.75	0.21	0.27
future	2.94	0.94	0.77
future	0.74	0.20	0.27
future	0.70	0.19	0.27
future	1.84	1.44	0.76
future	1.34	1.56	0.79
future	1.29	1.58	0.79
future	1.02	1.62	0.82
future	0.53	1.73	0.81
future	0.50	1.74	0.81
future	0.44	1.76	0.81
future	0.24	1.83	0.82
future	-0.02	1.94	0.81
future	-0.91	2.42	0.80
future	-0.94	2.44	0.80
future	-1.22	2.60	0.79
future	-1.61	2.81	0.79
future	-2.29	3.14	0.79
