new	0.36	0.00	0.24
past	0.41	0.00	0.24
past	0.55	-0.00	0.24
past	0.72	0.00	0.29
past	0.75	0.00	0.30
past	1.17	0.01	0.40
past	1.47	-0.01	0.46
past	1.62	-0.01	0.46
past	1.82	-0.00	0.49
past	1.82	-0.00	0.49
past	1.84	0.00	0.49
past	1.99	0.08	0.52
past	2.05	0.12	0.52
past	2.23	0.36	0.52
past	2.30	0.53	0.55
past	2.34	0.67	0.55
past	2.45	1.06	0.58
past	2.49	1.18	0.58
past	2.52	1.28	0.58
past	2.64	1.73	0.61
future	2.72	2.07	0.64
future	2.78	2.32	0.64
future	2.81	2.48	0.67
future	2.82	2.53	0.67
future	2.86	2.73	0.67
future	2.93	3.25	0.70
future	2.95	3.37	0.70
future	2.97	3.47	0.70
future	3.11	4.55	0.73
future	3.11	4.55	0.73
future	3.09	4.53	0.73
future	3.07	4.50	0.73
future	3.06	4.48	0.73
future	3.03	4.45	0.73
future	3.03	4.45	0.73
future	3.03	4.44	0.73
future	3.02	4.43	0.73
future	3.01	4.42	0.73
future	2.98	4.38	0.73
future	2.94	4.32	0.73
