new	1.54	-0.03	0.34
past	5.00	0.19	0.73
past	5.86	0.25	0.76
past	0.53	0.08	0.21
past	0.42	0.08	0.24
past	0.05	0.08	0.24
past	0.09	0.07	0.25
past	0.09	0.07	0.25
past	2.01	2.31	0.52
past	2.22	-0.01	0.43
past	0.47	0.00	0.24
past	-3.46	2.54	0.82
past	0.83	-0.00	0.30
past	2.26	-0.06	0.44
past	0.89	1.29	0.56
past	-1.14	0.01	0.30
past	0.52	1.28	0.54
past	1.92	0.01	0.34
past	0.51	0.00	0.24
past	-0.50	1.45	0.52
future	1.95	-0.03	0.40
future	1.39	-0.01	0.30
future	-1.52	0.32	0.37
future	1.49	1.46	0.56
future	1.19	3.04	0.58
future	2.50	3.78	0.61
future	-1.50	1.55	0.55
future	-3.17	1.22	0.55
future	-2.04	1.79	0.52
future	0.33	0.01	0.21
future	-2.79	0.01	0.30
future	0.03	0.00	0.24
future	1.03	-0.00	0.27
future	0.27	1.04	0.58
future	2.09	0.00	0.40
future	2.92	-0.16	0.49
future	-0.14	1.28	0.53
future	0.58	0.02	0.24
future	-2.13	1.04	0.43
future	-1.27	1.42	0.50
