new	1.46	0.04	0.43
past	1.45	0.03	0.43
past	-0.34	-3.26	0.78
past	0.29	-2.05	0.77
past	0.37	-1.96	0.77
past	2.78	-1.25	0.72
past	-1.33	0.08	0.64
past	1.13	0.00	0.42
past	0.27	0.01	0.49
past	-0.17	0.05	0.55
past	-0.20	0.05	0.56
past	-0.40	0.08	0.58
past	2.34	-1.45	0.70
past	-0.96	0.13	0.65
past	2.47	-1.45	0.70
past	3.05	-0.74	0.64
past	1.50	0.00	0.43
past	-4.07	0.25	0.93
past	-4.04	0.16	0.93
past	-1.50	0.12	0.61
future	-0.79	-0.92	0.70
future	-0.54	-0.95	0.70
future	1.35	-1.22	0.76
future	1.35	0.00	0.40
future	2.81	-1.15	0.67
future	0.65	0.02	0.43
future	2.96	-0.90	0.64
future	0.84	0.24	0.40
future	0.05	0.03	0.49
future	0.85	0.23	0.40
future	2.99	-0.19	0.58
future	0.87	0.22	0.40
future	2.48	0.03	0.52
future	1.74	0.01	0.46
future	1.16	0.00	0.43
future	-2.25	0.97	0.79
future	-2.39	3.81	0.98
future	1.45	0.05	0.43
future	1.45	0.05	0.43
future	-2.01	2.42	0.82
