new	5.41	1.28	0.94
past	5.03	1.37	0.93
past	2.28	1.42	0.85
past	1.84	1.31	0.79
past	1.72	1.28	0.79
past	0.99	1.11	0.70
past	0.44	1.07	0.67
past	0.28	1.05	0.64
past	-0.15	1.00	0.61
past	-0.29	0.99	0.61
past	-1.57	1.03	0.61
past	-2.11	1.04	0.58
past	-2.55	0.81	0.55
past	-2.62	0.64	0.52
past	-2.64	0.61	0.52
past	-2.64	0.59	0.52
past	-2.72	0.31	0.49
past	-2.37	0.01	0.43
past	-2.19	0.02	0.43
past	-2.00	0.01	0.40
future	-1.71	0.00	0.40
future	-1.67	0.00	0.40
future	-1.57	0.00	0.40
future	-0.61	0.00	0.34
future	-0.40	0.00	0.34
future	-0.40	0.00	0.34
future	0.01	0.00	0.34
future	0.10	0.01	0.30
future	0.29	0.00	0.31
future	0.33	0.00	0.33
future	1.06	-0.00	0.35
future	1.18	-0.01	0.37
future	1.21	-0.01	0.37
future	1.21	-0.01	0.37
future	1.21	-0.01	0.37
future	1.37	-0.01	0.39
future	2.57	-0.10	0.49
future	2.61	-0.10	0.52
future	3.46	0.03	0.58
future	4.51	0.33	0.67
