new	-0.24	1.70	0.61
past	0.50	0.00	0.32
past	-0.63	1.69	0.59
past	-1.53	1.65	0.55
past	1.75	0.00	0.37
past	2.38	-0.05	0.41
past	-1.81	0.39	0.46
past	-1.47	0.05	0.43
past	4.06	-0.21	0.56
past	-0.72	0.01	0.37
past	1.35	0.00	0.40
past	1.48	-0.00	0.40
past	1.78	1.15	0.61
past	1.78	3.02	0.61
past	1.31	1.18	0.62
past	2.29	0.08	0.49
past	1.81	2.41	0.61
past	0.96	1.51	0.61
past	-1.53	0.25	0.41
past	-1.02	0.04	0.38
future	-0.81	0.02	0.37
future	-0.14	0.00	0.32
future	0.71	0.00	0.32
future	-1.00	0.00	0.37
future	-0.41	0.00	0.34
future	1.84	-0.00	0.38
future	2.44	-0.08	0.43
future	2.48	-0.09	0.43
future	2.63	-0.11	0.44
future	4.50	-0.12	0.57
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	3.88	1.11	0.61
future	0.78	0.01	0.34
future	1.49	1.08	0.59
future	0.78	0.01	0.34
future	-1.58	0.69	0.49
future	-1.54	0.49	0.47
future	-0.49	-0.00	0.35
future	-0.03	0.01	0.32
