new	0.91	-0.01	0.37
past	0.83	-0.01	0.37
past	0.52	-0.01	0.37
past	0.48	-0.01	0.37
past	0.40	-0.01	0.37
past	0.40	-0.01	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	0.12	0.01	0.41
past	0.09	0.01	0.43
past	0.09	0.01	0.43
past	-0.08	0.04	0.43
past	-0.26	0.09	0.46
past	-0.47	0.17	0.49
past	-0.68	0.25	0.49
past	-0.81	0.32	0.52
past	-0.81	0.32	0.52
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
future	-1.42	0.59	0.58
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.92	0.84	0.64
future	-1.92	0.84	0.64
future	-1.99	0.88	0.64
future	-2.11	0.93	0.67
future	-2.24	1.01	0.67
future	-2.24	1.01	0.67
future	-2.70	1.23	0.73
future	-2.87	1.30	0.73
future	-2.87	1.30	0.73
future	-2.92	1.33	0.73
future	-2.97	1.35	0.73
future	-2.97	1.35	0.73
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.61	1.64	0.85
future	-3.65	1.66	0.85
future	-3.81	1.72	0.85
