new	1.45	0.06	0.34
past	1.46	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.41	0.00	0.34
past	1.41	0.00	0.34
past	1.38	0.00	0.34
past	1.32	0.00	0.34
past	1.06	0.00	0.34
past	0.74	0.00	0.34
past	0.63	-0.00	0.37
past	0.50	-0.00	0.37
past	0.46	-0.00	0.37
past	0.37	-0.00	0.37
past	0.29	0.00	0.40
past	0.29	0.00	0.40
past	0.06	0.01	0.40
past	-0.11	0.01	0.43
past	-0.36	0.01	0.46
past	-0.44	0.02	0.46
future	-0.59	0.01	0.49
future	-1.12	-0.05	0.55
future	-1.42	-0.10	0.58
future	-1.49	-0.12	0.58
future	-1.58	-0.17	0.58
future	-1.75	-0.38	0.58
future	-1.79	-0.52	0.61
future	-1.79	-0.57	0.61
future	-1.79	-0.57	0.61
future	-1.80	-0.67	0.61
future	-1.75	-1.16	0.64
future	-1.75	-1.16	0.64
future	-1.68	-1.49	0.67
future	-1.67	-1.52	0.67
future	-1.66	-1.62	0.67
future	-1.67	-2.28	0.70
future	-1.72	-2.89	0.76
future	-1.72	-2.91	0.76
future	-1.73	-3.00	0.76
future	-1.82	-3.64	0.82
