new	5.20	0.08	0.58
past	4.78	0.07	0.55
past	2.00	0.01	0.40
past	-1.56	-0.97	0.61
past	1.22	-1.34	0.58
past	1.69	-1.35	0.58
past	2.62	-0.14	0.44
past	2.11	0.01	0.40
past	1.32	0.00	0.30
past	1.13	4.11	0.85
past	1.17	3.24	0.85
past	0.81	0.03	0.30
past	0.82	0.03	0.30
past	0.82	0.03	0.30
past	1.15	1.48	0.85
past	1.10	0.73	0.85
past	1.09	0.64	0.85
past	0.50	-2.78	0.73
past	0.41	-1.54	0.64
past	2.41	-0.05	0.40
future	-3.46	0.05	0.55
future	-1.20	-0.43	0.52
future	-0.81	-0.65	0.52
future	-0.52	-0.79	0.52
future	0.15	-0.93	0.52
future	0.34	-0.96	0.49
future	0.74	-1.00	0.52
future	0.79	0.11	0.30
future	1.19	-1.04	0.49
future	0.70	0.19	0.30
future	3.10	-0.37	0.49
future	1.64	0.00	0.34
future	1.28	0.00	0.30
future	-0.18	-0.04	0.46
future	-2.68	0.61	0.61
future	-2.89	0.76	0.64
future	-3.51	1.40	0.70
future	-1.63	0.46	0.73
future	-1.42	4.14	0.79
future	-2.48	0.73	0.85
