new	1.14	0.00	0.40
past	1.11	0.00	0.40
past	0.69	-0.00	0.45
past	0.18	-0.03	0.49
past	0.08	-0.04	0.50
past	-0.10	-0.05	0.52
past	-0.14	-0.05	0.52
past	-0.34	-0.05	0.55
past	-0.45	-0.05	0.56
past	-0.76	-0.06	0.60
past	-0.79	-0.06	0.61
past	-1.18	-0.07	0.66
past	-1.24	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.58	-0.08	0.70
past	-1.67	-0.09	0.71
past	-2.02	-0.33	0.76
past	-2.02	-0.45	0.77
past	-2.00	-0.50	0.78
past	-1.68	-0.90	0.82
future	-1.47	-1.11	0.83
future	-1.35	-1.23	0.85
future	-1.11	-1.46	0.87
future	-1.01	-1.55	0.88
future	-0.98	-1.59	0.88
future	-0.45	-2.08	0.92
future	0.02	-2.53	0.95
future	0.16	-2.67	0.96
future	0.34	-2.86	0.98
future	0.46	-3.00	0.98
future	0.50	-3.03	0.99
future	0.80	-3.45	1.02
future	0.84	-3.52	1.03
future	0.84	-3.52	1.03
future	0.87	-3.59	1.03
future	0.99	-3.92	1.05
future	1.05	-4.18	1.05
future	1.06	-4.22	1.05
future	1.08	-4.31	1.05
future	1.10	-4.39	1.05
