new	2.55	-0.17	0.49
past	2.97	-0.23	0.55
past	3.62	-0.18	0.58
past	4.04	0.86	0.64
past	4.11	1.63	0.67
past	3.54	3.05	0.70
past	2.67	3.24	0.67
past	-0.03	3.71	0.64
past	-0.17	3.74	0.64
past	-0.54	3.84	0.64
past	-1.53	4.25	0.64
past	-1.76	4.26	0.62
past	-1.81	4.24	0.61
past	-1.96	3.98	0.58
past	-2.01	3.81	0.58
past	-2.03	3.17	0.58
past	-1.92	1.70	0.52
past	-1.94	1.13	0.49
past	-1.93	0.93	0.49
past	-1.88	0.61	0.49
future	-0.54	0.02	0.37
future	-0.36	0.01	0.37
future	-0.20	0.01	0.34
future	1.70	-0.05	0.43
future	2.64	-0.25	0.49
future	2.91	-0.32	0.52
future	3.89	-0.35	0.61
future	4.41	0.91	0.64
future	4.44	1.43	0.64
future	2.80	2.08	0.64
future	1.90	2.11	0.64
future	-0.69	2.19	0.64
future	-1.33	2.23	0.61
future	-1.78	1.69	0.52
future	-1.83	1.23	0.49
future	-1.85	1.11	0.49
future	-1.76	0.33	0.43
future	-1.68	0.25	0.43
future	-0.35	0.00	0.34
future	0.10	0.01	0.30
