new	2.83	0.57	0.52
past	1.65	1.47	0.55
past	1.35	1.45	0.58
past	3.77	0.04	0.40
past	-0.01	1.14	0.46
past	-1.57	1.25	0.46
past	-1.69	1.21	0.46
past	-1.81	1.15	0.46
past	-1.83	0.19	0.40
past	-1.07	0.00	0.34
past	0.53	0.00	0.21
past	0.56	0.01	0.21
past	0.58	0.02	0.21
past	-1.79	2.04	0.55
past	-0.95	3.07	0.46
past	-1.64	2.20	0.52
past	-2.02	0.51	0.43
past	3.25	0.15	0.44
past	1.27	-0.01	0.34
past	3.99	0.64	0.50
future	2.60	-0.31	0.48
future	2.17	1.52	0.61
future	1.44	1.54	0.58
future	-1.02	-0.01	0.34
future	4.58	0.73	0.82
future	4.53	1.72	0.91
future	0.63	0.00	0.21
future	-0.33	0.01	0.27
future	-0.06	0.00	0.24
future	1.17	0.01	0.27
future	1.91	-0.01	0.34
future	2.11	-0.01	0.37
future	1.49	1.26	0.58
future	-0.17	1.48	0.55
future	-1.06	0.01	0.34
future	0.35	0.01	0.24
future	0.39	0.08	0.24
future	0.33	0.08	0.24
future	0.27	0.08	0.24
future	0.08	0.08	0.24
