new	-2.96	3.02	1.37
past	-2.62	2.91	1.40
past	-2.07	2.76	1.43
past	-1.90	2.70	1.49
past	-1.78	2.66	1.49
past	-1.78	2.66	1.49
past	-1.49	2.57	1.49
past	-0.78	2.35	1.49
past	-0.02	2.14	1.52
past	0.08	2.11	1.52
past	1.06	1.82	1.52
past	1.19	1.78	1.55
past	1.67	1.65	1.55
past	0.29	0.00	0.24
past	0.59	0.01	0.26
past	0.67	0.01	0.27
past	2.85	1.28	1.55
past	1.02	-0.00	0.30
past	1.05	-0.01	0.31
past	1.21	-0.01	0.33
future	4.02	0.97	1.58
future	4.35	0.89	1.58
future	4.41	0.88	1.58
future	4.54	0.85	1.58
future	2.28	-0.06	0.47
future	2.53	-0.08	0.50
future	5.53	0.60	1.58
future	3.43	0.69	0.62
future	3.81	1.32	0.69
future	3.89	1.46	0.70
future	3.92	1.52	0.71
future	3.95	1.60	0.72
future	3.98	1.67	0.72
future	4.15	2.14	0.76
future	4.20	2.31	0.76
future	4.22	2.40	0.77
future	4.23	2.43	0.77
future	4.33	2.75	0.78
future	4.33	2.75	0.78
future	4.48	3.25	0.83
