new	0.96	3.23	0.67
past	0.97	2.85	0.64
past	0.97	2.75	0.64
past	0.99	2.17	0.67
past	0.96	1.71	0.67
past	0.88	1.17	0.67
past	0.88	1.17	0.67
past	0.88	1.17	0.67
past	0.83	0.92	0.64
past	0.64	0.14	0.64
past	0.53	-0.48	0.58
past	0.94	-1.17	0.58
past	1.59	-1.29	0.58
past	2.31	-1.41	0.55
past	2.72	-1.36	0.52
past	2.79	-1.32	0.52
past	2.93	-1.11	0.52
past	3.01	-0.78	0.52
past	3.01	-0.75	0.52
past	3.02	-0.73	0.52
future	2.47	-0.05	0.43
future	2.13	0.00	0.42
future	2.08	0.00	0.40
future	1.89	0.00	0.32
future	1.89	0.00	0.32
future	1.85	0.00	0.30
future	1.31	0.00	0.07
future	1.11	0.00	0.01
future	0.94	0.00	0.07
future	0.67	0.01	0.16
future	-0.11	0.01	0.42
future	-0.21	0.01	0.45
future	-0.49	0.01	0.55
future	-0.66	-0.33	0.59
future	-0.82	-0.64	0.62
future	-1.14	-1.26	0.69
future	-1.18	-1.32	0.70
future	-1.18	-1.32	0.70
future	-1.18	-1.32	0.70
future	-1.24	-1.45	0.72
