new	0.84	0.01	0.41
past	-0.37	0.02	0.56
past	-1.45	-0.00	0.67
past	-1.52	-1.35	0.71
past	-0.83	-1.64	0.71
past	2.61	-1.98	0.69
past	3.62	-1.84	0.66
past	1.69	0.00	0.43
past	-0.14	0.05	0.56
past	-0.13	-1.67	0.71
past	0.25	-1.67	0.71
past	0.82	-1.64	0.70
past	1.05	-1.64	0.71
past	3.80	-1.37	0.61
past	3.80	-0.70	0.59
past	3.80	-0.66	0.59
past	1.68	4.73	0.94
past	1.55	4.26	0.91
past	3.76	-0.23	0.57
past	3.63	-0.05	0.57
future	1.16	2.81	0.88
future	1.16	2.81	0.88
future	3.18	0.01	0.54
future	1.08	2.42	0.85
future	2.90	0.01	0.53
future	2.74	0.01	0.52
future	0.87	1.16	0.85
future	2.27	0.01	0.48
future	0.84	0.97	0.85
future	0.79	-1.04	0.85
future	0.74	-2.03	0.88
future	0.51	-4.03	0.91
future	0.60	0.01	0.38
future	0.22	-4.85	0.91
future	0.60	0.01	0.38
future	-1.01	-4.50	0.86
future	-1.06	-4.04	0.82
future	-0.70	-3.49	0.76
future	0.95	-2.04	0.61
future	0.90	0.03	0.30
