new	0.87	-0.02	0.37
past	0.23	-0.02	0.43
past	0.12	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.04	-0.02	0.46
past	-0.28	-0.03	0.49
past	-0.55	-0.03	0.52
past	-0.79	-0.04	0.55
past	-0.82	-0.04	0.55
past	-0.97	-0.03	0.58
past	-1.06	-0.02	0.58
past	-1.12	-0.01	0.58
past	-1.12	-0.01	0.58
past	-1.21	0.03	0.58
past	-1.41	0.12	0.61
past	-1.44	0.15	0.61
past	-1.56	0.23	0.64
past	-1.80	0.40	0.67
past	-1.80	0.40	0.67
past	-2.28	0.75	0.70
future	-2.77	1.07	0.76
future	-2.96	1.19	0.76
future	-3.02	1.22	0.76
future	-3.22	1.34	0.76
future	-3.27	1.37	0.76
future	-3.43	1.46	0.76
future	-3.54	1.51	0.76
future	-3.62	1.56	0.76
future	-3.83	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
