new	3.59	4.05	0.70
past	3.56	4.01	0.70
past	1.64	1.62	0.67
past	0.82	1.32	0.67
past	0.16	1.30	0.70
past	-0.53	1.22	0.67
past	-0.61	1.23	0.67
past	-1.38	1.03	0.61
past	0.35	0.01	0.34
past	2.11	0.09	0.52
past	-0.26	0.01	0.40
past	-0.10	0.00	0.38
past	0.02	0.01	0.37
past	3.52	1.11	0.67
past	3.11	-0.00	0.58
past	3.18	0.00	0.58
past	4.00	0.20	0.61
past	3.90	1.02	0.67
past	1.87	1.16	0.70
past	1.37	1.13	0.73
future	0.18	0.01	0.34
future	0.17	0.01	0.34
future	-2.15	0.00	0.49
future	0.16	0.01	0.34
future	-0.26	0.01	0.37
future	0.83	0.01	0.40
future	1.58	0.01	0.44
future	2.74	-0.01	0.55
future	3.36	0.02	0.58
future	3.64	0.04	0.58
future	0.88	0.01	0.40
future	3.48	0.88	0.64
future	3.23	1.28	0.67
future	-1.63	1.60	0.61
future	-1.65	1.54	0.59
future	-1.65	1.54	0.59
future	0.40	0.01	0.37
future	0.40	0.01	0.37
future	-2.07	0.60	0.52
future	-1.50	0.09	0.46
