new	0.35	-3.65	0.78
past	0.38	-3.31	0.78
past	0.44	-2.77	0.77
past	0.45	-2.72	0.78
past	0.56	-1.59	0.77
past	0.59	-1.22	0.77
past	0.69	-0.09	0.78
past	0.70	-0.03	0.78
past	0.70	-0.03	0.78
past	0.75	0.85	0.77
past	0.76	1.07	0.76
past	0.75	1.24	0.75
past	0.75	1.34	0.75
past	0.76	2.43	0.71
past	0.76	2.50	0.70
past	0.73	2.86	0.69
past	0.71	2.96	0.68
past	0.56	3.27	0.67
past	-2.22	3.92	0.58
past	-2.37	3.72	0.57
future	-2.48	3.56	0.56
future	-2.68	3.28	0.56
future	-2.74	3.20	0.55
future	-2.80	3.12	0.55
future	-3.89	1.36	0.50
future	-3.74	0.79	0.49
future	-3.59	0.50	0.47
future	-3.43	0.32	0.46
future	-2.99	0.03	0.43
future	-2.68	-0.02	0.42
future	-2.37	-0.01	0.40
future	-2.15	-0.00	0.40
future	-1.86	0.00	0.37
future	-1.51	0.00	0.35
future	-0.36	0.00	0.27
future	0.05	0.00	0.25
future	0.05	0.00	0.25
future	0.45	0.00	0.24
future	0.83	0.00	0.24
future	0.95	-0.00	0.24
