new	-3.78	0.01	0.52
past	-3.35	0.01	0.49
past	-3.24	0.01	0.49
past	-2.78	-0.01	0.46
past	-2.52	0.00	0.46
past	3.84	3.69	0.72
past	-2.26	0.03	0.43
past	3.08	2.50	0.62
past	2.88	2.34	0.62
past	2.67	2.21	0.60
past	-1.05	0.01	0.40
past	2.57	2.16	0.59
past	-0.93	0.00	0.40
past	2.27	2.06	0.59
past	-0.71	-0.00	0.43
past	1.78	1.94	0.58
past	1.11	1.89	0.58
past	0.40	0.02	0.55
past	0.01	1.87	0.58
past	1.00	0.34	0.64
future	0.88	1.23	0.73
future	0.65	1.63	0.78
future	-1.35	1.32	0.53
future	-1.39	1.15	0.51
future	0.28	2.37	0.85
future	-1.50	0.49	0.46
future	-0.04	2.98	0.85
future	-0.30	3.51	0.85
future	-0.52	3.94	0.85
future	-0.88	4.50	0.85
future	-0.59	0.00	0.34
future	-0.48	0.01	0.34
future	-0.27	0.01	0.33
future	-0.27	0.01	0.33
future	-1.06	4.65	0.85
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	0.50	0.00	0.30
future	-1.08	4.63	0.85
future	0.54	0.01	0.30
