new	1.45	0.05	0.40
past	1.43	0.00	0.40
past	1.40	0.00	0.40
past	-0.21	0.06	0.49
past	-0.51	0.11	0.55
past	-0.84	0.17	0.58
past	-1.36	0.26	0.64
past	-1.95	0.05	0.70
past	-1.99	-0.04	0.70
past	-2.01	-0.35	0.70
past	-0.63	-1.11	0.82
past	-0.33	-1.10	0.82
past	0.37	0.01	0.44
past	-0.41	0.02	0.51
past	0.59	0.00	0.40
past	0.51	0.00	0.40
past	2.79	-0.70	1.01
past	-2.37	-0.19	0.66
past	-0.88	-0.38	0.57
past	-2.94	-0.25	0.69
future	5.82	0.00	1.10
future	-4.09	-0.46	0.77
future	-0.79	0.12	0.55
future	-4.09	-0.46	0.77
future	3.73	-0.87	0.55
future	3.79	-0.47	0.53
future	3.74	-0.28	0.52
future	0.61	0.15	0.37
future	-2.88	0.64	0.73
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-3.65	1.02	0.79
future	-4.00	1.23	0.79
future	0.61	0.14	0.37
future	1.00	0.01	0.37
future	0.61	0.14	0.37
future	0.97	0.01	0.38
future	-4.00	1.24	0.79
future	0.62	0.15	0.37
future	0.62	0.14	0.37
