new	0.21	0.00	0.30
past	0.64	0.14	0.30
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.68	0.01	0.34
past	0.64	0.14	0.30
past	0.72	0.01	0.34
past	0.76	0.01	0.35
past	1.17	0.03	0.40
past	1.17	0.03	0.40
past	1.97	0.03	0.53
past	1.97	0.03	0.53
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.68	0.09	0.62
past	2.74	0.14	0.63
past	0.64	0.14	0.30
past	2.87	0.27	0.65
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.64	1.18	0.75
future	2.32	1.39	0.79
future	1.90	1.58	0.85
future	1.22	1.86	0.85
future	0.61	2.11	0.85
future	0.44	2.18	0.86
future	0.18	2.29	0.86
future	0.06	2.33	0.86
future	-0.32	2.49	0.87
future	-1.03	2.76	0.87
future	-1.20	2.83	0.86
future	-1.57	2.99	0.86
future	-2.18	3.27	0.86
future	-2.65	3.50	0.86
future	-2.71	3.53	0.85
