new	0.14	0.01	0.24
past	0.14	0.01	0.24
past	3.37	0.26	0.40
past	2.82	0.54	0.40
past	0.64	1.04	0.43
past	-1.60	1.24	0.46
past	-2.05	0.62	0.40
past	-0.70	0.01	0.27
past	0.97	1.53	0.55
past	0.58	0.02	0.21
past	0.58	0.02	0.21
past	0.43	1.47	0.55
past	3.10	3.10	0.61
past	0.57	0.02	0.21
past	-3.10	1.46	0.58
past	-0.98	0.78	0.43
past	2.15	2.56	0.61
past	-1.88	1.61	0.49
past	-1.91	1.49	0.49
past	2.22	0.02	0.37
future	0.63	1.58	0.58
future	-1.64	-0.01	0.40
future	-1.60	-0.01	0.40
future	4.61	0.34	0.80
future	-1.66	1.51	0.52
future	-0.36	0.00	0.27
future	4.53	2.09	0.95
future	-1.59	0.09	0.34
future	0.76	0.01	0.21
future	0.01	0.00	0.24
future	4.37	3.56	1.11
future	0.28	0.01	0.24
future	4.36	3.56	1.11
future	1.63	0.00	0.30
future	0.75	1.37	0.58
future	-1.10	1.59	0.55
future	-0.60	0.01	0.30
future	0.58	0.07	0.24
future	0.56	0.08	0.24
future	0.33	0.08	0.24
