new	1.39	0.00	0.34
past	1.29	0.00	0.34
past	1.27	0.00	0.34
past	1.19	0.01	0.34
past	1.17	0.01	0.34
past	0.92	0.00	0.34
past	0.71	0.00	0.37
past	0.63	0.00	0.37
past	0.41	-0.00	0.37
past	0.13	-0.01	0.40
past	0.13	-0.01	0.40
past	-0.44	0.02	0.46
past	-0.52	0.02	0.46
past	-0.73	0.05	0.49
past	-1.14	0.12	0.55
past	-1.85	0.59	0.64
past	-1.88	0.68	0.64
past	-1.82	1.26	0.70
past	-1.80	1.30	0.70
past	-1.51	1.87	0.73
future	-1.18	2.52	0.79
future	-0.90	3.09	0.85
future	-0.60	3.64	0.88
future	-0.58	3.68	0.88
future	-0.54	3.76	0.88
future	-0.39	4.04	0.88
future	-0.27	4.36	0.91
future	-0.19	4.85	0.94
future	-0.18	4.97	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.18	4.93	0.94
future	-0.18	4.93	0.94
future	-0.19	4.87	0.94
future	-0.19	4.81	0.94
future	-0.19	4.80	0.94
future	-0.21	4.68	0.94
future	-0.21	4.66	0.94
future	-0.21	4.65	0.94
future	-0.21	4.65	0.94
