new	2.93	-4.14	0.66
past	2.81	-2.68	0.64
past	2.75	-1.71	0.61
past	2.70	-1.24	0.59
past	2.65	-0.80	0.57
past	2.65	-0.76	0.57
past	2.49	-0.16	0.53
past	2.23	-0.05	0.51
past	1.94	-0.02	0.48
past	1.91	-0.01	0.48
past	1.56	0.00	0.44
past	1.54	0.00	0.44
past	1.10	0.05	0.41
past	1.10	0.08	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.97	-0.01	0.43
past	0.66	-0.01	0.49
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	1.07	0.15	0.40
future	-0.21	0.08	0.61
future	-0.44	0.12	0.61
future	-0.57	0.06	0.64
future	-0.66	-0.10	0.67
future	-0.67	-0.30	0.70
future	-0.60	-0.74	0.76
future	-0.46	-0.86	0.79
future	1.71	-1.29	0.79
future	2.45	-1.44	0.79
future	2.50	-1.45	0.79
future	2.98	-1.57	0.79
future	3.24	-1.64	0.79
future	3.47	-1.71	0.79
future	3.71	-1.77	0.79
future	4.14	-1.88	0.76
future	4.19	-1.90	0.76
