new	4.10	2.50	0.99
past	4.03	1.90	1.00
past	4.01	1.73	1.00
past	3.99	1.31	1.00
past	3.96	1.09	1.01
past	3.92	0.56	1.01
past	3.92	0.56	1.01
past	3.91	0.51	1.01
past	3.90	0.36	1.01
past	3.86	-0.04	1.02
past	3.83	-0.58	1.02
past	3.83	-0.58	1.02
past	3.82	-0.79	1.02
past	3.64	-1.49	1.03
past	3.62	-1.54	1.03
past	3.42	-1.94	1.03
past	3.34	-2.05	1.04
past	3.34	-2.05	1.04
past	3.32	-2.09	1.04
past	2.93	-2.47	1.04
future	2.60	-2.77	1.04
future	2.60	-2.77	1.04
future	2.60	-2.77	1.04
future	2.27	-3.07	1.03
future	2.23	-3.10	1.03
future	2.15	-3.17	1.02
future	1.96	-3.31	1.01
future	1.35	-3.80	0.99
future	1.22	-3.91	0.98
future	1.15	-3.97	0.98
future	0.93	-4.15	0.97
future	0.81	-4.25	0.97
future	0.61	-4.43	0.96
future	0.57	-4.46	0.96
future	-0.04	-4.80	0.94
future	-0.10	-4.77	0.93
future	-0.23	-4.72	0.93
future	-0.24	-4.71	0.93
future	-0.32	-4.68	0.92
future	-0.32	-4.68	0.92
