new	1.26	0.00	0.33
past	1.06	-0.00	0.34
past	0.82	-0.01	0.36
past	0.71	-0.01	0.37
past	0.65	-0.01	0.38
past	0.65	-0.01	0.38
past	0.61	-0.02	0.38
past	0.45	-0.02	0.40
past	0.12	0.00	0.45
past	0.08	0.00	0.46
past	-0.07	0.03	0.48
past	-0.43	0.23	0.54
past	-0.47	0.52	0.56
past	-0.41	0.71	0.56
past	-0.31	0.84	0.57
past	-0.21	0.93	0.58
past	0.49	1.12	0.63
past	0.74	1.10	0.66
past	1.14	1.03	0.69
past	1.58	0.82	0.72
future	2.07	0.22	0.78
future	2.16	0.11	0.79
future	2.16	0.11	0.79
future	2.16	0.11	0.79
future	2.39	-0.19	0.82
future	2.44	-0.24	0.83
future	2.46	-0.28	0.83
future	2.75	-0.62	0.87
future	2.82	-0.70	0.88
future	2.85	-0.75	0.88
future	3.09	-1.05	0.91
future	3.32	-1.42	0.94
future	3.62	-1.96	0.99
future	3.64	-1.99	1.00
future	3.69	-2.08	1.00
future	3.90	-2.56	1.05
future	4.06	-2.90	1.08
future	4.17	-3.15	1.10
future	4.17	-3.15	1.10
future	4.22	-3.28	1.11
