new	-1.31	-4.06	0.58
past	-1.22	-3.91	0.58
past	-0.61	-2.88	0.55
past	-0.53	-2.74	0.55
past	-2.87	2.86	0.94
past	-0.05	-1.84	0.52
past	0.12	-1.52	0.52
past	0.36	-1.18	0.49
past	0.44	-1.10	0.49
past	0.62	-0.98	0.49
past	-3.26	1.54	0.94
past	-3.36	1.22	0.94
past	-3.44	0.94	0.94
past	1.55	-0.88	0.46
past	-3.68	0.06	0.94
past	-3.68	0.06	0.94
past	1.91	-0.89	0.46
past	-3.75	-0.18	0.94
past	1.97	-0.88	0.46
past	2.07	-0.86	0.46
future	2.18	-0.30	0.46
future	2.06	0.20	0.46
future	1.71	0.54	0.46
future	1.59	0.58	0.46
future	1.05	0.72	0.46
future	0.85	0.74	0.49
future	0.57	0.75	0.49
future	-0.89	0.91	0.49
future	-1.08	0.92	0.49
future	-1.32	0.91	0.49
future	-1.38	0.89	0.49
future	-1.45	0.84	0.47
future	-1.47	0.83	0.46
future	-1.60	0.38	0.43
future	-1.57	0.28	0.43
future	-1.56	0.24	0.43
future	-1.08	-0.01	0.37
future	-1.06	-0.00	0.37
future	-0.94	0.00	0.37
future	-0.62	0.01	0.34
