new	-2.66	2.87	0.94
past	-2.42	2.74	0.94
past	-2.37	2.71	0.94
past	-1.94	2.49	0.94
past	-1.23	2.11	0.98
past	-0.05	1.48	0.98
past	3.17	-1.10	0.91
past	3.18	-1.15	0.91
past	3.22	-1.52	0.88
past	2.85	-3.81	0.76
past	1.28	0.00	0.24
past	1.28	0.00	0.24
past	0.83	0.01	0.27
past	0.83	0.01	0.27
past	0.74	0.00	0.30
past	0.67	0.00	0.30
past	-0.09	0.03	0.40
past	-0.80	-2.03	0.46
past	-0.95	0.04	0.43
past	-0.27	-1.55	0.46
future	0.81	-1.47	0.46
future	-0.92	-0.99	0.46
future	-0.92	-0.99	0.46
future	0.35	-1.22	0.43
future	0.55	-1.25	0.43
future	2.33	-1.43	0.43
future	1.36	-1.31	0.43
future	1.40	-1.31	0.43
future	1.54	-1.32	0.43
future	2.62	-0.67	0.37
future	2.54	-0.17	0.37
future	2.47	-0.99	0.37
future	1.76	0.00	0.30
future	2.48	-0.65	0.37
future	1.00	-0.00	0.24
future	2.33	-0.05	0.30
future	2.10	0.01	0.30
future	1.89	-0.00	0.27
future	0.80	0.02	0.24
future	0.79	0.03	0.24
