new	1.24	0.02	0.45
past	1.28	0.02	0.46
past	1.33	0.03	0.46
past	1.43	0.05	0.47
past	1.77	0.16	0.51
past	2.13	0.38	0.58
past	0.25	0.02	0.27
past	0.61	0.01	0.30
past	2.04	1.61	0.70
past	2.02	1.66	0.71
past	1.46	-0.04	0.40
past	2.06	-0.11	0.46
past	1.01	3.67	0.86
past	0.87	3.90	0.87
past	0.76	4.06	0.87
past	3.36	0.20	0.58
past	3.36	0.20	0.58
past	3.43	0.79	0.61
past	0.41	4.62	0.87
past	0.10	4.86	0.87
future	1.92	1.55	0.61
future	1.39	1.54	0.58
future	1.19	1.54	0.58
future	-2.04	4.10	0.84
future	-2.13	4.10	0.83
future	0.09	1.55	0.52
future	-2.17	4.06	0.83
future	-2.17	4.06	0.83
future	-0.16	1.56	0.50
future	-0.16	1.56	0.50
future	-2.27	3.94	0.84
future	-2.28	3.94	0.84
future	-1.64	1.41	0.46
future	-2.35	3.86	0.85
future	-2.36	3.85	0.85
future	-1.65	-0.00	0.40
future	-0.34	0.02	0.30
future	-0.10	0.02	0.27
future	0.05	0.01	0.27
future	0.13	0.01	0.27
