new	-4.03	0.00	0.55
past	-3.99	0.00	0.55
past	-3.71	-0.00	0.52
past	-3.67	-0.00	0.52
past	-2.93	0.00	0.49
past	-2.69	0.01	0.46
past	-2.29	0.01	0.43
past	-1.92	-0.00	0.40
past	-1.60	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.36	-0.01	0.40
past	-1.24	-0.02	0.40
past	-1.15	-0.02	0.37
past	-0.55	-0.00	0.37
past	-0.53	-0.00	0.37
past	-0.48	-0.00	0.37
past	0.67	0.07	0.49
past	0.89	0.11	0.52
past	1.12	0.20	0.52
past	1.23	0.28	0.55
future	1.42	0.49	0.58
future	1.52	0.73	0.58
future	1.47	1.32	0.64
future	1.47	1.32	0.64
future	1.27	1.88	0.67
future	0.92	2.31	0.70
future	0.70	2.52	0.73
future	0.58	2.62	0.73
future	0.26	2.84	0.76
future	0.00	3.01	0.76
future	-0.57	3.39	0.82
future	-0.83	3.56	0.82
future	-0.99	3.66	0.82
future	-1.03	3.69	0.82
future	-1.36	3.88	0.82
future	-1.45	3.93	0.82
future	-1.50	3.96	0.82
future	-1.66	4.04	0.85
future	-1.66	4.04	0.85
future	-1.90	4.16	0.85
