new	-0.20	1.28	0.64
past	-0.27	1.31	0.64
past	-0.27	1.31	0.64
past	-0.38	1.35	0.64
past	-0.52	1.41	0.67
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.73	1.49	0.70
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.81	1.52	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-1.02	1.61	0.73
past	-1.20	1.69	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.48	1.80	0.73
past	-1.53	1.81	0.73
future	-1.71	1.88	0.73
future	-1.73	1.89	0.73
future	-1.85	1.93	0.73
future	-1.85	1.93	0.73
future	-1.92	1.96	0.73
future	-1.96	1.97	0.73
future	-2.18	2.07	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.40	2.16	0.76
future	-2.46	2.19	0.76
future	-2.56	2.24	0.76
future	-2.77	2.33	0.76
future	-2.90	2.39	0.76
future	-3.07	2.49	0.76
future	-3.20	2.56	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
