new	2.23	2.36	0.65
past	-1.99	1.56	0.65
past	-3.75	1.52	0.64
past	-3.92	0.07	0.57
past	-3.52	0.07	0.56
past	-3.40	0.06	0.55
past	1.18	-0.04	0.60
past	3.70	0.30	0.79
past	5.79	0.81	0.95
past	0.57	0.01	0.32
past	1.94	0.01	0.46
past	3.37	0.95	0.64
past	-0.52	-0.01	0.52
past	-0.32	1.33	0.64
past	-0.89	1.44	0.64
past	2.40	0.64	0.73
past	2.49	0.91	0.76
past	1.39	-0.01	0.40
past	-1.89	0.21	0.49
past	2.45	3.33	0.88
future	-0.73	3.03	0.67
future	-2.56	2.63	0.58
future	-2.76	1.94	0.55
future	2.23	0.84	0.61
future	5.00	0.08	0.60
future	1.50	0.97	0.64
future	3.94	-0.02	0.54
future	-0.12	0.01	0.37
future	-1.67	0.44	0.52
future	-1.66	0.83	0.50
future	2.89	2.53	0.68
future	-0.43	2.85	0.67
future	3.59	0.19	0.58
future	-2.38	2.05	0.62
future	-2.38	2.05	0.62
future	4.37	1.09	0.64
future	1.58	0.01	0.43
future	1.58	0.01	0.43
future	5.30	2.39	0.76
future	3.53	0.33	0.62
