new	1.14	0.00	0.30
past	0.94	0.00	0.30
past	-1.36	-0.07	0.49
past	-2.08	-0.17	0.55
past	3.41	-0.01	0.43
past	-1.77	-1.72	0.61
past	2.91	-0.00	0.40
past	1.61	-1.58	0.58
past	3.15	-0.51	0.46
past	1.95	0.00	0.34
past	0.30	0.01	0.37
past	1.40	0.01	0.30
past	-0.10	0.01	0.43
past	-0.22	0.00	0.44
past	1.08	0.01	0.30
past	0.70	0.01	0.30
past	0.60	0.01	0.30
past	-1.77	-0.30	0.61
past	-1.80	-0.37	0.62
past	0.08	0.01	0.37
future	-0.85	-0.08	0.43
future	-1.31	-0.12	0.49
future	-1.97	-0.17	0.52
future	1.46	-1.17	0.62
future	2.15	-1.31	0.60
future	-1.29	-1.71	0.61
future	1.00	-1.61	0.61
future	1.45	-1.59	0.61
future	1.89	0.01	0.35
future	2.33	-1.56	0.58
future	1.65	0.00	0.33
future	1.56	0.00	0.33
future	3.22	-0.99	0.49
future	3.22	-0.81	0.49
future	1.14	0.00	0.31
future	1.88	0.00	0.34
future	0.92	0.01	0.30
future	0.86	0.00	0.30
future	0.90	0.00	0.28
future	0.92	0.00	0.27
