new	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.68	0.08	0.37
past	0.70	0.08	0.37
past	0.78	0.08	0.37
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.20	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
