new	0.21	0.01	0.30
past	0.37	0.00	0.30
past	0.37	0.00	0.30
past	0.48	0.00	0.30
past	0.65	-0.01	0.35
past	0.65	-0.01	0.35
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	1.15	-0.03	0.43
past	1.32	-0.04	0.46
past	1.43	-0.05	0.46
past	1.43	-0.05	0.46
past	1.96	0.06	0.55
past	1.98	0.08	0.55
past	2.11	0.18	0.56
past	2.24	0.26	0.58
past	2.26	0.28	0.59
past	2.26	0.28	0.59
past	2.29	0.29	0.61
past	2.74	0.53	0.67
future	2.88	0.60	0.67
future	3.00	0.67	0.67
future	3.42	0.88	0.73
future	3.53	0.93	0.76
future	3.73	1.03	0.79
future	3.76	1.04	0.79
future	3.80	1.07	0.79
future	3.87	1.11	0.79
future	4.01	1.20	0.82
future	4.27	1.35	0.85
future	4.43	1.44	0.85
future	4.49	1.48	0.88
future	4.64	1.58	0.88
future	4.79	1.68	0.91
future	4.89	1.74	0.91
future	4.98	1.81	0.94
future	5.11	1.91	0.94
future	5.28	2.04	0.94
future	5.39	2.11	0.93
future	5.41	2.13	0.91
