new	3.99	1.47	0.91
past	3.61	1.49	0.91
past	3.08	1.50	0.88
past	2.86	1.49	0.88
past	2.76	1.48	0.88
past	2.28	1.42	0.85
past	1.38	1.18	0.73
past	1.34	1.17	0.73
past	1.17	1.14	0.73
past	1.04	1.12	0.70
past	0.93	1.11	0.70
past	0.39	1.07	0.67
past	-0.87	0.99	0.61
past	-0.91	0.99	0.61
past	-0.99	0.99	0.64
past	-2.03	1.04	0.58
past	-2.64	0.59	0.52
past	-2.67	0.51	0.52
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
future	-1.93	0.00	0.40
future	-1.86	0.00	0.40
future	-1.42	0.00	0.40
future	-0.78	0.01	0.37
future	-0.50	-0.00	0.34
future	0.14	0.01	0.30
future	0.18	0.01	0.30
future	0.93	0.00	0.34
future	1.69	-0.04	0.43
future	2.73	-0.09	0.52
future	2.84	-0.08	0.52
future	2.84	-0.08	0.52
future	3.15	-0.04	0.55
future	3.19	-0.04	0.58
future	3.23	-0.03	0.58
future	3.46	0.03	0.58
future	3.73	0.10	0.61
future	4.29	0.26	0.64
future	4.30	0.27	0.64
future	4.87	0.43	0.70
