new	-3.54	-0.10	0.51
past	-3.26	-0.08	0.49
past	-3.25	-0.08	0.49
past	-2.12	-0.16	0.46
past	-1.47	-0.47	0.46
past	-1.41	-0.50	0.46
past	-1.19	-0.61	0.46
past	-0.98	-0.69	0.46
past	-0.82	-0.74	0.46
past	-0.15	-0.91	0.49
past	0.67	-1.05	0.49
past	1.25	-1.09	0.46
past	1.93	-1.11	0.46
past	1.95	-1.11	0.46
past	2.19	-1.00	0.46
past	2.37	-0.61	0.43
past	2.38	-0.42	0.40
past	2.14	-0.15	0.37
past	2.00	-0.03	0.37
past	1.77	0.00	0.34
future	1.59	0.00	0.30
future	1.37	0.00	0.27
future	1.01	0.00	0.27
future	-0.36	0.03	0.34
future	-0.36	0.03	0.34
future	-1.01	0.07	0.42
future	-1.29	0.08	0.43
future	-1.29	0.08	0.43
future	-1.31	0.09	0.43
future	-1.41	0.10	0.46
future	-2.00	0.57	0.49
future	-2.08	0.79	0.52
future	-2.22	1.18	0.55
future	-2.32	1.41	0.58
future	-2.43	1.62	0.61
future	-2.45	1.65	0.61
future	-2.52	1.77	0.63
future	-2.59	1.89	0.65
future	-2.65	1.99	0.67
future	-2.81	2.23	0.70
