new	3.00	2.91	0.49
past	2.96	2.85	0.49
past	2.72	2.52	0.49
past	2.66	2.43	0.49
past	2.56	2.28	0.49
past	2.38	2.00	0.49
past	2.20	1.74	0.49
past	2.07	1.58	0.49
past	1.93	1.44	0.49
past	1.22	1.08	0.46
past	1.13	1.06	0.46
past	1.11	1.06	0.46
past	0.90	1.02	0.46
past	0.42	1.02	0.46
past	0.18	1.03	0.46
past	-0.11	1.04	0.46
past	-0.41	1.04	0.46
past	-0.51	1.05	0.46
past	-1.01	1.01	0.43
past	-1.30	0.90	0.40
future	-1.49	0.68	0.37
future	-1.54	0.35	0.37
future	-1.26	0.00	0.30
future	-1.15	-0.01	0.30
future	-1.15	-0.01	0.30
future	-1.03	-0.00	0.29
future	-0.90	0.01	0.27
future	-0.39	0.02	0.24
future	-0.27	0.01	0.21
future	0.01	0.00	0.18
future	0.11	0.00	0.18
future	0.22	0.00	0.18
future	0.47	0.00	0.18
future	0.53	0.00	0.18
future	0.58	0.01	0.18
future	0.91	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.06	0.00	0.18
future	1.10	0.03	0.18
