new	0.83	0.01	0.34
past	0.42	0.01	0.37
past	0.18	0.00	0.39
past	0.02	0.00	0.41
past	-0.49	-0.01	0.47
past	-0.61	-0.02	0.48
past	-0.74	-0.02	0.50
past	-1.37	-0.05	0.57
past	-1.99	-1.46	0.60
past	-1.82	-1.67	0.60
past	-1.77	-1.71	0.60
past	-0.86	-1.84	0.59
past	-0.79	-1.84	0.59
past	-0.66	-1.83	0.59
past	0.31	-1.76	0.59
past	0.40	-1.76	0.59
past	2.07	-1.58	0.56
past	2.32	-1.55	0.54
past	2.32	-1.55	0.54
past	2.61	-1.50	0.52
future	3.26	-1.00	0.48
future	2.64	0.00	0.40
future	2.51	0.01	0.39
future	2.51	0.01	0.39
future	2.20	0.01	0.37
future	1.93	0.01	0.36
future	1.69	0.00	0.35
future	1.51	0.00	0.34
future	1.30	0.00	0.32
future	1.08	0.00	0.31
future	1.04	-0.00	0.31
future	0.85	0.00	0.31
future	0.85	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.76	0.00	0.31
