new	0.69	0.00	0.39
past	0.79	0.00	0.40
past	1.02	0.00	0.41
past	1.85	-0.02	0.50
past	2.11	-0.03	0.52
past	2.43	-0.04	0.54
past	2.50	-0.04	0.55
past	3.27	-0.05	0.61
past	3.30	-0.05	0.61
past	3.58	-0.15	0.63
past	3.58	-0.15	0.63
past	3.69	-0.24	0.64
past	3.93	-0.54	0.69
past	3.95	-1.19	0.70
past	3.89	-1.33	0.72
past	3.80	-1.53	0.75
past	3.80	-1.53	0.75
past	3.71	-1.73	0.77
past	3.69	-1.76	0.78
past	3.60	-1.97	0.78
future	3.56	-2.08	0.79
future	3.56	-2.08	0.79
future	3.45	-2.44	0.82
future	3.45	-2.44	0.82
future	3.43	-2.52	0.82
future	3.41	-2.69	0.83
future	3.28	-3.23	0.85
future	3.11	-3.47	0.87
future	3.11	-3.47	0.87
future	3.02	-3.56	0.88
future	2.84	-3.72	0.91
future	2.84	-3.72	0.91
future	2.58	-3.95	0.91
future	2.54	-3.98	0.91
future	2.51	-4.00	0.91
future	2.03	-4.50	0.90
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.78	-4.71	0.88
future	1.78	-4.71	0.88
