new	0.44	0.00	0.33
past	0.61	0.00	0.34
past	0.89	0.01	0.41
past	0.89	0.01	0.41
past	1.10	0.00	0.46
past	1.20	0.00	0.48
past	1.85	0.08	0.62
past	1.99	0.20	0.65
past	2.02	0.22	0.66
past	2.09	0.31	0.67
past	2.24	0.73	0.74
past	2.26	1.02	0.77
past	2.27	1.42	0.82
past	2.27	1.58	0.83
past	2.27	1.71	0.84
past	2.27	1.99	0.88
past	2.27	2.18	0.90
past	2.27	2.23	0.90
past	2.27	2.48	0.93
past	2.27	2.97	0.98
future	2.27	2.97	0.98
future	2.27	3.04	0.98
future	2.31	3.70	1.05
future	2.34	4.00	1.10
future	2.34	4.00	1.10
future	2.34	4.04	1.10
future	2.34	4.08	1.10
future	2.39	4.46	1.16
future	2.42	4.74	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.38	4.81	1.15
future	2.38	4.82	1.15
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
