new	0.74	0.01	0.40
past	0.53	0.01	0.43
past	0.38	0.01	0.45
past	-0.24	0.04	0.52
past	-0.31	0.04	0.53
past	-0.56	0.10	0.55
past	-0.65	0.15	0.57
past	-0.97	0.82	0.61
past	-1.37	0.60	0.59
past	0.81	-0.05	0.38
past	1.22	-0.08	0.47
past	1.43	-0.09	0.47
past	1.61	-0.05	0.50
past	1.77	0.08	0.50
past	1.83	0.38	0.54
past	1.83	0.44	0.55
past	1.82	0.51	0.56
past	1.64	0.72	0.58
past	1.58	0.74	0.58
past	1.48	0.76	0.59
future	1.38	0.78	0.59
future	1.12	0.78	0.61
future	0.53	0.79	0.64
future	0.50	0.79	0.64
future	0.11	0.78	0.66
future	-0.22	0.60	0.68
future	-0.24	0.57	0.68
future	-0.43	0.32	0.69
future	-0.49	0.18	0.70
future	-0.49	0.18	0.70
future	-0.50	0.12	0.70
future	-0.54	-0.03	0.71
future	-0.60	-0.63	0.72
future	-0.71	-1.96	0.74
future	-0.76	-2.20	0.74
future	-0.91	-2.67	0.74
future	-1.01	-2.96	0.74
future	-1.05	-3.08	0.74
future	-1.25	-3.62	0.74
future	-1.39	-3.99	0.73
