new	0.07	2.64	0.64
past	0.05	2.57	0.64
past	-0.08	2.05	0.64
past	-0.09	2.01	0.64
past	-0.21	1.57	0.64
past	-0.21	1.57	0.64
past	-0.24	1.44	0.64
past	-0.24	1.44	0.64
past	-0.26	1.35	0.64
past	-0.45	0.63	0.64
past	-0.52	0.35	0.64
past	-0.56	0.19	0.64
past	-0.57	0.17	0.64
past	-0.57	0.17	0.64
past	-0.61	-0.03	0.64
past	-0.61	-0.03	0.64
past	-0.67	-0.24	0.64
past	-0.69	-0.34	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.85	-0.94	0.64
future	-0.85	-0.94	0.64
future	-0.90	-1.15	0.64
future	-1.01	-1.56	0.64
future	-1.02	-1.63	0.64
future	-1.05	-1.73	0.64
future	-1.05	-1.73	0.64
future	-1.14	-2.05	0.64
future	-1.19	-2.24	0.64
future	-1.21	-2.34	0.64
future	-1.28	-2.60	0.64
future	-1.28	-2.60	0.64
future	-1.57	-3.26	0.65
future	-1.58	-3.29	0.65
future	-1.58	-3.29	0.65
future	-1.58	-3.29	0.65
future	-1.62	-3.39	0.64
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.75	-3.68	0.64
