new	3.52	-0.06	0.49
past	1.44	0.07	0.37
past	-3.76	0.01	0.69
past	-2.87	-0.28	0.64
past	1.32	0.00	0.34
past	1.27	0.00	0.37
past	0.97	0.00	0.37
past	3.13	-0.96	0.56
past	-0.95	0.07	0.55
past	-0.73	-1.15	0.67
past	1.29	0.00	0.37
past	0.70	-1.28	0.64
past	2.02	-1.35	0.61
past	-0.46	-0.87	0.62
past	0.43	0.13	0.56
past	0.21	0.26	0.59
past	-2.42	2.80	0.91
past	3.15	-0.71	0.58
past	3.17	-0.54	0.58
past	2.11	-0.01	0.44
future	-2.49	1.10	0.76
future	4.95	0.02	0.55
future	2.17	-0.02	0.43
future	-1.96	-1.74	1.17
future	0.51	-0.08	0.45
future	0.74	-4.85	1.45
future	0.27	-0.10	0.46
future	-0.75	1.28	0.67
future	-0.45	3.67	0.75
future	1.79	0.01	0.42
future	3.21	2.83	0.73
future	0.99	0.13	0.36
future	1.06	0.15	0.34
future	2.19	0.01	0.50
future	-0.62	-1.23	0.64
future	1.06	0.15	0.35
future	1.03	-0.09	0.30
future	1.10	0.09	0.37
future	1.16	0.08	0.36
future	0.57	-0.08	0.50
